0,0.00284511,0.670046
1,0.0141676,0.536943
2,0.0244006,0.536943
4,0.0444581,0.533255
6,0.0647939,0.493265
9,0.0951708,0.493265
13,0.135909,0.475019
19,0.196897,0.439135
28,0.288538,0.439135
40,0.411531,0.405498
57,0.585288,0.393037
77,0.844254,0.352639
98,1.20065,0.311349
128,1.7084,0.270272
171,2.41967,0.221451
232,3.42358,0.149491
319,4.84401,0.0893572
419,6.84427,0.0388611
494,9.67135,0.0388611
600,13.6314,0.0388611
747,19.2064,0.0388611
953,27.0697,0.0388611
1246,38.1731,0.0388611
1657,53.7999,0.0388611
2237,75.8027,0.0388611
3045,106.78,0.0388611
4181,150.424,0.0388611
5787,211.859,0.0388611
8041,298.359,0.0388611
11216,420.003,0.0388611
