0,0.0285049,0.323665
1,0.10347,0.320814
2,0.199392,0.320814
3,0.307258,0.320814
4,0.425253,0.323665
6,0.650336,0.323768
8,0.918769,0.326738
11,1.2888,0.328342
14,1.69563,0.328342
18,2.23741,0.327304
23,2.96245,0.329121
30,3.9436,0.327411
38,5.16036,0.32326
49,6.82521,0.31905
62,8.87248,0.321058
80,11.5973,0.319986
103,15.0025,0.318279
133,19.4738,0.317555
171,25.2585,0.312452
220,32.7602,0.311671
283,42.4126,0.308713
366,54.7973,0.297892
473,70.6996,0.313986
606,91.2085,0.30103
782,117.684,0.291628
1008,151.918,0.300614
1300,196.02,0.293398
1675,252.886,0.286178
2153,326.079,0.276939
2740,420.084,0.287239
