0,0.959175,0.337168
1,2.55473,0.337193
2,3.97292,0.33774
3,5.41607,0.33774
4,6.92265,0.339691
5,8.43083,0.33774
6,9.93902,0.33774
8,12.9054,0.33774
10,15.793,0.33774
12,18.6651,0.337556
15,22.833,0.339462
18,27.0917,0.339462
22,32.5556,0.339783
26,38.1758,0.341707
31,45.4395,0.341707
37,53.6,0.341707
44,62.9995,0.341707
53,73.6448,0.341707
66,85.4888,0.339312
81,99.0513,0.341707
98,114.546,0.339664
118,132.559,0.341707
141,153.448,0.342174
168,178.131,0.343516
195,205.936,0.343089
219,238.058,0.342001
247,275.151,0.344255
278,317.396,0.341867
314,366.072,0.34376
355,421.068,0.344347
