0,0.417587,0.204529
1,1.00287,0.204529
3,1.36901,0.0884539
5,1.73764,0.065181
8,2.25692,0.065181
12,2.91433,0.0583231
17,3.75013,0.0583231
23,4.75061,0.0478472
30,5.83378,0.0478472
39,7.17224,0.0478472
52,8.84524,0.0446453
68,10.8577,0.0352926
89,13.3977,0.0292404
115,16.4916,0.0292404
149,20.2111,0.0292404
193,24.8102,0.0214009
247,30.4786,0.0214009
312,37.3502,0.0171123
391,45.7729,0.0171123
484,56.0557,0.0142915
598,68.638,0.0137447
735,83.9959,0.00945066
906,102.733,0.00945066
1131,125.681,0.00791566
1407,153.741,0.00739468
1766,188.07,0.00570964
2191,229.947,0.00381233
2708,281.128,0.00303068
3336,343.802,0.0023585
3834,420.13,0.0021094
