0,0.00611281,0.287329
1,0.0453829,0.287329
2,0.124618,0.287329
3,0.185992,0.272425
5,0.326792,0.272425
8,0.474677,0.272425
12,0.668212,0.269161
18,0.905331,0.269161
26,1.21536,0.269161
37,1.6397,0.267533
52,2.19404,0.262058
73,2.91859,0.267533
104,3.85091,0.262058
147,5.11325,0.258449
203,6.76564,0.258136
273,8.94109,0.257541
374,11.7768,0.257541
503,15.5089,0.257541
653,20.4682,0.257541
814,26.9822,0.258039
1014,35.5335,0.257155
1327,46.7596,0.253486
1757,61.5522,0.246628
2428,80.9881,0.246628
3222,106.57,0.246628
4427,140.211,0.247658
6145,184.471,0.246628
8191,242.711,0.24083
11265,319.321,0.24083
15974,420.025,0.240438
