0,0.275156,0.804258
1,0.987939,0.804258
2,1.68738,0.804258
3,2.61496,0.804258
4,3.56646,0.804258
5,4.57858,0.804258
6,5.56113,0.804258
7,6.97071,0.804258
9,9.66913,0.804258
11,11.8996,0.804258
13,14.3698,0.802526
16,17.8337,0.796265
19,22.5822,0.796265
24,28.3806,0.78492
28,34.1013,0.78492
33,40.42,0.78492
40,48.8674,0.783556
48,58.3843,0.779597
56,69.325,0.779597
67,82.4986,0.779597
79,98.3453,0.778415
93,116.783,0.778415
110,138.036,0.778415
129,162.831,0.778415
152,191.711,0.778415
177,225.524,0.778415
209,264.636,0.777832
245,309.736,0.776057
286,362.053,0.776057
333,421.242,0.772666
