0,0.00260528,0.301133
1,0.0122185,0.273131
2,0.0203516,0.244428
4,0.0364589,0.242236
7,0.0599539,0.240619
10,0.0930867,0.240567
15,0.133995,0.221202
22,0.192871,0.221031
32,0.276041,0.208194
46,0.393759,0.208194
66,0.561633,0.208194
95,0.802681,0.194424
136,1.13829,0.193313
194,1.61887,0.190495
277,2.29735,0.183598
395,3.258,0.176225
564,4.61435,0.145496
808,6.53001,0.139207
1151,9.24527,0.139207
1625,13.0813,0.139207
2268,18.5102,0.13363
2934,26.1866,0.126869
3865,37.0453,0.124738
5175,52.4185,0.124737
7023,74.1615,0.124737
9642,104.919,0.124737
13780,148.42,0.124669
21186,209.942,0.124212
31805,296.955,0.115203
46806,420.001,0.107668
