0,1.25188,0.28826
1,3.402,0.279432
2,5.98592,0.277925
3,9.51064,0.271236
4,12.5052,0.266779
5,16.0803,0.266779
6,20.0463,0.266779
7,23.6631,0.266647
8,27.25,0.263472
9,31.0658,0.263445
11,38.6288,0.263445
13,45.8611,0.263445
15,52.3488,0.253022
18,62.3132,0.239303
21,72.386,0.239303
25,84.5555,0.239303
29,95.958,0.238305
34,109.992,0.238281
40,124.224,0.236015
47,139.699,0.234488
56,157.222,0.234488
66,176.996,0.233434
77,197.554,0.233434
91,221.076,0.232658
106,247.522,0.232658
123,275.617,0.220118
145,307.136,0.220079
173,342.312,0.220079
210,380.191,0.177436
254,420.213,0.177436
