0,0.166963,0.402027
1,0.550755,0.392858
2,1.07947,0.390667
3,1.64989,0.389936
4,2.21601,0.388529
5,2.77179,0.388529
7,3.89931,0.385371
9,5.01147,0.382868
11,6.15818,0.377388
14,7.72608,0.380838
18,9.95121,0.380838
23,12.6514,0.376402
27,15.9663,0.376402
31,19.5242,0.380878
36,23.8335,0.380878
43,29.665,0.376213
52,36.3941,0.354943
63,44.45,0.366491
76,54.0252,0.35542
95,65.5282,0.32546
119,79.5773,0.321383
145,96.1902,0.32546
175,115.852,0.31957
216,139.707,0.301702
293,168.037,0.223371
360,202.201,0.217644
437,242.958,0.213904
536,291.942,0.213239
662,350.725,0.213107
814,420.307,0.2131
