0,0.0869958,0.37062
1,0.255581,0.371611
2,0.37878,0.371611
3,0.514579,0.371202
5,0.783924,0.371202
7,1.08141,0.370114
10,1.51919,0.369857
13,1.94818,0.369857
17,2.56756,0.365608
22,3.31209,0.369483
29,4.36661,0.366018
37,5.60424,0.366533
47,7.2286,0.366533
59,9.21017,0.361894
75,11.8005,0.359281
96,14.9985,0.363821
122,19.141,0.368116
158,24.4069,0.369263
205,31.0208,0.36888
264,39.4465,0.365468
338,50.027,0.357002
431,63.4866,0.357247
573,80.5117,0.0933442
760,101.986,0.0933758
986,129.224,0.0933758
1346,163.661,0.0933758
1756,207.206,0.0933758
2230,262.391,0.0933758
3046,332.155,0.0933758
3674,420.174,0.0933758
