0,0.0991681,0.455579
1,0.354138,0.452301
2,0.757288,0.452301
3,1.16671,0.452301
4,1.57112,0.451036
5,1.97124,0.451036
7,2.91587,0.451036
9,3.87526,0.451036
11,4.8879,0.451036
14,6.38229,0.445949
18,8.28663,0.445949
22,10.3438,0.450913
27,12.9091,0.449684
33,15.9502,0.447921
40,19.5968,0.447876
49,24.2359,0.447498
60,29.7334,0.443994
73,36.4633,0.449004
90,44.9761,0.442484
111,55.3015,0.4399
130,67.9299,0.446261
148,83.4009,0.442445
171,102.411,0.444517
200,125.768,0.436559
234,153.926,0.433012
276,188.536,0.43188
328,231.202,0.439752
391,283.251,0.427246
468,346.343,0.42753
558,420.234,0.419579
