0,0.0192449,0.325997
1,0.0718176,0.321599
2,0.142692,0.321599
3,0.201522,0.325997
4,0.277114,0.325997
6,0.42927,0.319991
8,0.593538,0.318149
11,0.841135,0.318149
15,1.17969,0.317856
20,1.63158,0.311448
26,2.16997,0.322078
34,2.90926,0.326468
44,3.84767,0.321253
57,5.11276,0.311845
74,6.77388,0.310376
98,8.99653,0.308306
129,11.9246,0.307869
169,15.7689,0.305104
219,20.7428,0.302238
288,27.3077,0.307922
378,35.9395,0.295362
494,47.3362,0.296091
649,62.2737,0.296523
850,81.8253,0.297567
1108,107.509,0.28997
1460,141.292,0.31038
1913,185.646,0.312446
2522,243.835,0.299842
3326,320.185,0.290564
4066,420.06,0.282559
