0,0.278537,0.346344
1,0.450735,0.346344
2,0.644428,0.346344
3,0.836137,0.346344
5,1.24226,0.346344
7,1.6384,0.346344
9,2.26132,0.346344
11,2.93183,0.346344
15,3.82856,0.346344
19,4.80772,0.346344
24,6.13822,0.346344
30,7.78859,0.346344
43,9.87286,0.346344
56,12.4621,0.346344
71,15.5452,0.346209
90,19.4269,0.346209
109,24.2386,0.346209
131,30.3443,0.346209
156,38.0289,0.346209
183,47.384,0.346209
234,58.9479,0.346209
337,73.3617,0.346209
445,91.2869,0.346169
539,113.765,0.346169
622,141.626,0.346169
721,176.359,0.346169
827,219.317,0.346169
956,272.553,0.34616
1118,338.621,0.34616
1306,420.202,0.34616
