0,0.0273382,0.114023
1,0.0565145,0.114023
2,0.0822627,0.114023
4,0.139486,0.114023
6,0.203026,0.114023
9,0.296393,0.114023
13,0.415806,0.114023
19,0.583449,0.114023
27,0.821032,0.114023
36,1.11253,0.114023
49,1.52919,0.114023
64,2.07823,0.114023
81,2.84117,0.114023
103,3.8663,0.114023
126,5.2402,0.114023
151,7.08203,0.114023
181,9.53039,0.114023
217,12.8633,0.114023
251,17.221,0.114023
301,23.0305,0.113581
414,30.7913,0.113581
531,41.1864,0.113581
661,55.1491,0.114451
817,73.7666,0.114451
998,98.6599,0.113782
1200,131.948,0.113782
1450,176.418,0.114451
1768,235.749,0.114451
2173,314.892,0.114451
2695,420.141,0.114758
