0,0.0134987,0.334607
1,0.0398691,0.152778
2,0.0636303,0.139131
4,0.110501,0.112366
6,0.158133,0.112366
9,0.229323,0.0747917
13,0.320151,0.0657567
19,0.453189,0.0396709
27,0.627367,0.0271268
38,0.8655,0.0201721
53,1.18987,0.016407
73,1.62418,0.01565
101,2.23016,0.014936
139,3.05237,0.0139483
190,4.15537,0.0125939
260,5.66689,0.0111181
354,7.71143,0.00923692
481,10.4968,0.00754434
653,14.2793,0.00578614
888,19.4359,0.00434171
1214,26.4352,0.00330302
1660,35.9635,0.00275391
2267,48.9171,0.00253024
3093,66.5303,0.00244802
4213,90.4684,0.00241569
5705,122.995,0.00240458
7585,167.202,0.000901795
10292,227.303,0.000901795
14006,309.006,0.000901795
17430,420.027,0.000901795
