0,0.0107209,0.14609
1,0.049453,0.14609
2,0.0823455,0.0715399
3,0.117552,0.0715399
5,0.201361,0.0547501
7,0.30028,0.0701692
10,0.451491,0.0648608
14,0.659393,0.0648608
19,0.925159,0.0648608
26,1.2911,0.0739744
35,1.75284,0.0776026
47,2.39047,0.0700115
62,3.19965,0.0795747
83,4.28608,0.085779
113,5.75277,0.0689443
152,7.68323,0.0751614
203,10.2353,0.0792331
272,13.6461,0.075314
363,18.1804,0.074966
487,24.2351,0.0690103
711,32.2442,0.0777425
1088,42.9031,0.0762373
1578,57.0646,0.0669834
2243,75.9222,0.0818225
3138,100.985,0.0696234
4414,134.318,0.0724496
6114,178.641,0.0664503
8449,237.56,0.0767546
11424,315.888,0.0779322
15315,420.045,0.0665739
