0,0.00289079,0.109087
1,0.00576843,0.109087
3,0.010528,0.109087
6,0.0180147,0.109087
10,0.0291707,0.109087
15,0.0435741,0.109087
23,0.0666728,0.109087
33,0.0984228,0.109087
45,0.145021,0.109087
63,0.213898,0.109087
88,0.313699,0.109087
129,0.458797,0.109087
180,0.670286,0.109087
240,0.982375,0.109087
316,1.43797,0.109087
410,2.10028,0.109087
513,3.07394,0.109087
632,4.49551,0.109087
785,6.57068,0.109087
981,9.59935,0.109087
1300,14.0184,0.109656
1770,20.4595,0.111282
2446,29.8599,0.111282
3218,43.5793,0.110747
4230,63.5913,0.110747
5677,92.7853,0.109272
8272,135.359,0.109272
11080,197.451,0.107554
15138,287.997,0.107554
21047,420.005,0.113367
