0,0.00516689,0.118254
1,0.142907,0.10473
2,0.601893,0.10473
3,1.20089,0.0988635
4,1.81819,0.103499
5,2.46724,0.103499
10,3.12371,0.0818127
19,3.91719,0.0835015
33,4.85584,0.0808257
53,6.02737,0.0791523
80,7.46596,0.0714462
113,9.24275,0.0799344
153,11.4594,0.0801117
208,14.2045,0.0805928
280,17.6113,0.0711098
368,21.766,0.0711098
450,26.9644,0.0656225
582,33.3285,0.0631385
753,41.1797,0.0573697
998,50.8921,0.0746512
1319,62.8954,0.0570432
1724,77.6909,0.0668492
2142,95.9496,0.0597529
2667,118.518,0.0637146
3515,146.374,0.0574066
4683,180.745,0.0588915
6160,223.173,0.0562104
7949,275.571,0.0474355
10365,340.231,0.0435767
13534,420.019,0.0477739
