0,0.526238,0.142405
1,2.3557,0.127692
2,5.38497,0.127692
3,8.75415,0.127692
4,12.9043,0.123041
5,16.7638,0.121705
6,19.9562,0.121669
7,24.5906,0.121669
8,28.4258,0.12091
9,33.2252,0.12091
11,39.0232,0.120149
13,45.0216,0.120298
17,54.4161,0.12091
20,63.9993,0.119604
24,73.8969,0.119666
27,84.1029,0.11948
32,96.2598,0.116875
36,109.836,0.118803
42,124.047,0.119543
47,139.666,0.119675
53,156.706,0.116875
61,175.999,0.118848
70,196.982,0.119881
79,221.32,0.119881
88,247.946,0.119607
99,276.176,0.118817
111,308.464,0.117819
126,342.996,0.11921
150,381.573,0.118163
169,420.242,0.120332
