0,0.54028,0.494464
1,1.44867,0.494432
2,2.78012,0.494432
3,3.92246,0.494432
4,5.0399,0.494432
5,6.34626,0.494432
7,8.6547,0.494432
9,11.2354,0.494432
11,14.0893,0.494432
13,17.0501,0.494464
16,21.4377,0.494464
19,25.827,0.494458
23,31.6891,0.494458
27,37.7469,0.494458
32,45.0628,0.494628
37,52.4552,0.494503
43,61.3854,0.494409
50,71.7878,0.494409
58,83.5047,0.494409
67,96.8905,0.494295
78,113.18,0.494291
91,132.267,0.49381
106,154.242,0.493842
123,178.878,0.493355
142,207.373,0.493144
165,240.065,0.492337
190,277.454,0.491753
219,319.796,0.491902
252,367.816,0.491479
288,421.044,0.490791
