0,0.564141,0.528264
1,1.30834,0.528264
2,2.11219,0.528604
3,2.93347,0.521374
4,3.75231,0.521287
5,4.61136,0.521287
7,6.27913,0.521239
9,7.99804,0.519131
11,9.7362,0.511315
14,12.2442,0.510689
18,15.3767,0.501533
22,18.4618,0.495817
27,22.3444,0.488216
33,26.9529,0.479741
40,32.1638,0.479569
49,38.3372,0.475487
58,46.0728,0.462649
68,55.6664,0.4579
79,66.3012,0.45564
93,78.6356,0.441167
110,93.2132,0.429328
132,110.589,0.413741
170,131.104,0.385602
213,155.17,0.369919
247,183.504,0.369921
286,217.266,0.36994
337,256.571,0.354231
424,303.073,0.326688
490,357.988,0.317064
633,420.473,0.127004
