0,0.033278,0.150694
1,0.122433,0.143216
2,0.248336,0.143216
3,0.357418,0.143216
4,0.496603,0.143216
6,0.732546,0.143216
8,0.971567,0.146156
11,1.32159,0.144918
15,1.8138,0.134307
22,2.38234,0.134307
30,3.08751,0.150687
40,4.03817,0.144121
52,5.24101,0.142471
67,6.79004,0.148739
88,8.89631,0.150791
115,11.625,0.158899
150,15.0631,0.142821
195,19.4993,0.142604
253,25.214,0.147458
329,32.6372,0.160266
425,42.1953,0.147988
549,54.5168,0.155488
712,70.3955,0.159704
919,90.8675,0.156592
1190,117.355,0.160693
1539,151.469,0.156447
1989,195.538,0.16377
2586,252.349,0.154862
3363,325.657,0.162422
4370,420.003,0.17557
