0,0.0148604,0.246778
1,0.05106,0.246778
2,0.0762286,0.109685
4,0.124227,0.066031
6,0.171079,0.066031
9,0.240674,0.066031
13,0.33274,0.066031
19,0.469051,0.0611107
27,0.651761,0.0611107
38,0.909602,0.0611107
53,1.25861,0.0565362
79,1.72138,0.0464875
121,2.34478,0.0289717
178,3.19302,0.0289717
255,4.3391,0.0248604
359,5.89678,0.0166362
500,8.0078,0.0166027
690,10.8613,0.0111059
882,14.737,0.00573635
1111,20.0037,0.00532531
1420,27.1452,0.00369589
1834,36.8245,0.00235956
2379,49.9393,0.00169208
3065,67.7258,0.00139895
3965,91.8199,0.00124439
5154,124.475,0.00121541
6797,168.719,0.00116245
8971,228.684,0.000937883
11871,309.946,0.000899456
15781,420.008,0.000871788
