0,0.0464421,0.155324
1,0.406266,0.155182
2,1.02595,0.148732
3,1.65923,0.148732
4,2.25674,0.148732
5,2.82908,0.148732
6,3.49916,0.148732
8,4.82393,0.155182
11,6.40395,0.155182
14,8.21322,0.1563
17,10.0883,0.157549
21,12.5621,0.161711
26,15.5669,0.158651
31,19.1298,0.154976
38,23.5079,0.15408
46,28.6869,0.154976
57,35.1855,0.154976
70,43.0517,0.154976
85,52.3481,0.159971
104,63.8566,0.160595
125,77.201,0.153624
151,93.9874,0.157988
179,113.946,0.153886
216,137.596,0.150935
257,165.79,0.161534
310,200.103,0.150935
370,241.396,0.159318
443,291.205,0.154333
531,350.51,0.157517
638,420.339,0.152528
