0,0.0243125,0.125001
1,0.0959329,0.125001
2,0.186471,0.125001
3,0.300313,0.125001
4,0.407996,0.125869
6,0.625985,0.130006
8,0.871616,0.129737
11,1.27659,0.130006
14,1.68144,0.130006
18,2.22889,0.128843
23,2.9536,0.126636
30,3.94105,0.123294
39,5.21285,0.123294
50,6.82693,0.123294
64,8.84075,0.123294
82,11.5478,0.123294
105,15.0012,0.123294
135,19.4451,0.123294
174,25.1714,0.123294
225,32.6296,0.127345
293,42.201,0.127345
382,54.5952,0.127345
491,70.5624,0.127345
628,91.0991,0.127345
819,117.58,0.127345
1071,151.713,0.127345
1396,195.718,0.138738
1829,252.465,0.138738
2397,325.681,0.138738
3157,420.111,0.138738
