0,0.744727,0.79571
1,2.51993,0.79571
2,5.01451,0.79571
3,7.56432,0.79571
4,10.3087,0.795593
5,13.036,0.795593
6,15.7209,0.795593
7,18.5064,0.795593
9,24.0169,0.792072
11,29.5267,0.791213
13,35.1889,0.791213
15,40.7877,0.78016
18,49.0083,0.78016
21,57.1446,0.775639
24,65.4462,0.766153
28,76.7198,0.766153
32,87.5857,0.756017
37,100.384,0.749393
42,113.281,0.749393
48,128.842,0.74888
55,146.859,0.74888
63,167.393,0.74888
72,189.728,0.74888
82,215.467,0.74888
93,243.115,0.74888
105,273.014,0.745545
118,305.532,0.744009
132,340.882,0.741475
147,379.132,0.741475
164,420.916,0.741475
