0,0.0195744,0.333295
1,0.0594426,0.185838
2,0.096926,0.139149
4,0.166241,0.106962
6,0.235028,0.106962
9,0.335583,0.0900181
13,0.472967,0.0791582
18,0.642383,0.0791582
25,0.878314,0.0791503
35,1.21101,0.0481294
48,1.65359,0.0481294
66,2.24708,0.0252145
90,3.04155,0.0111263
122,4.10033,0.00989733
164,5.48433,0.00981035
220,7.32566,0.00981035
295,9.79767,0.00980244
398,13.1121,0.00980244
534,17.5357,0.00980244
715,23.4209,0.00980244
959,31.2814,0.00980244
1289,41.7518,0.00980244
1726,55.743,0.00980244
2306,74.3952,0.00980244
3081,99.2979,0.00980244
4116,132.527,0.00980244
5495,176.861,0.00980244
7324,235.982,0.00980244
9754,314.839,0.00980244
13021,420.019,0.00980244
