0,0.0440454,0.201941
1,0.100546,0.201941
2,0.157517,0.203479
3,0.218445,0.199436
4,0.318786,0.199436
6,0.517892,0.203883
8,0.730272,0.199436
11,1.03271,0.194833
15,1.42651,0.194833
20,1.8785,0.199189
27,2.50171,0.18923
36,3.33237,0.1905
48,4.37987,0.178643
64,5.77403,0.165416
85,7.5611,0.151494
113,9.92316,0.142652
149,13.0416,0.128044
197,17.0563,0.110528
260,22.284,0.0935175
347,29.1789,0.0681738
466,38.1421,0.049392
638,49.8535,0.0381665
837,65.0912,0.0293868
1096,85.0288,0.0289471
1433,110.994,0.0240642
1861,144.886,0.0227593
2423,189.122,0.0214908
3153,246.783,0.0210811
4108,321.994,0.0191664
5400,420.01,0.0180979
