0,0.0236839,0.238482
1,0.0780118,0.238482
2,0.114204,0.112371
4,0.181831,0.108889
6,0.250867,0.108889
9,0.348108,0.0860351
13,0.476041,0.0776392
18,0.640594,0.0776392
25,0.86299,0.0652381
35,1.1857,0.0652381
48,1.59494,0.0652381
66,2.16503,0.065142
90,2.91694,0.0494692
122,3.93735,0.0494692
165,5.29462,0.0494692
221,7.09239,0.0330716
298,9.5202,0.0330716
399,12.772,0.0309282
534,17.1106,0.0309282
715,22.9172,0.0309282
964,30.6808,0.0274001
1295,41.0543,0.0274001
1742,54.9104,0.0249021
2337,73.4409,0.0239007
3144,98.244,0.0239007
4218,131.4,0.0237656
5647,175.73,0.0212225
7567,234.973,0.0188158
10129,314.178,0.0152199
14511,420.017,0.012027
