0,0.00669524,0.363746
1,0.0114406,0.363746
3,0.020524,0.363746
6,0.0338387,0.363746
10,0.0498479,0.363746
16,0.0727836,0.363746
25,0.106019,0.363746
38,0.15245,0.350844
58,0.220567,0.350844
87,0.31654,0.349091
129,0.454573,0.344786
188,0.654093,0.324177
275,0.937753,0.30815
400,1.3454,0.275513
583,1.92794,0.275278
843,2.76214,0.275278
1182,3.95571,0.264926
1663,5.66606,0.261954
2333,8.11276,0.254498
3342,11.6166,0.234452
4776,16.6339,0.22507
6725,23.8165,0.219259
9647,34.0977,0.216648
13818,48.8122,0.209129
19723,69.8746,0.20589
27982,100.027,0.196151
39928,143.19,0.192901
56190,204.973,0.185698
80845,293.412,0.174477
113559,420.003,0.174477
