0,0.0923221,0.145478
1,0.396576,0.140557
2,0.871686,0.140557
3,1.32254,0.140557
4,1.6905,0.140557
5,2.13263,0.140557
7,3.16435,0.13404
9,4.25608,0.132787
11,5.32657,0.124334
14,6.9425,0.124334
18,8.93425,0.138362
22,11.1463,0.138362
27,13.8688,0.140149
33,17.3051,0.133099
40,21.1706,0.131072
49,26.1811,0.1348
60,32.4113,0.128355
73,39.815,0.131218
89,49.0864,0.13052
109,60.2515,0.131791
133,73.6872,0.139743
162,89.7375,0.130059
197,109.381,0.133373
238,132.739,0.134473
288,161.36,0.124963
349,196.06,0.13232
423,237.957,0.131595
511,287.966,0.128086
617,348.101,0.129544
745,420.344,0.134356
