0,0.00425752,0.1845
1,0.0196796,0.139984
2,0.0341167,0.097545
3,0.0489425,0.097545
5,0.0786538,0.097545
8,0.125222,0.097545
12,0.188267,0.097545
17,0.266802,0.097545
24,0.375606,0.097545
34,0.530692,0.097545
48,0.74434,0.097545
68,1.04854,0.097545
95,1.46552,0.112054
133,2.04908,0.100546
186,2.86625,0.1037
260,4.01029,0.110209
363,5.60552,0.102463
504,7.8186,0.0892337
704,10.9051,0.101596
982,15.2006,0.0958318
1372,21.1971,0.0983187
1910,29.551,0.108991
2663,41.191,0.111679
3709,57.4068,0.0953564
5179,79.9889,0.100684
7224,111.462,0.10535
10077,155.299,0.10425
14058,216.375,0.104306
19610,301.466,0.0978223
27475,420.011,0.0976884
