0,0.0373441,0.122795
1,0.162333,0.122795
2,0.363943,0.122795
3,0.56577,0.123357
4,0.761329,0.123357
5,0.982991,0.123424
7,1.41663,0.121398
9,1.84537,0.121398
12,2.56592,0.121828
15,3.31044,0.121828
19,4.33326,0.123297
24,5.64612,0.123657
31,7.38152,0.123136
39,9.48484,0.121908
49,12.114,0.121811
61,15.3637,0.124329
77,19.7293,0.124329
97,25.222,0.124329
122,31.9769,0.124329
153,40.4799,0.124329
193,51.4258,0.124329
232,65.1715,0.124329
273,82.39,0.128213
324,104.047,0.1281
393,131.609,0.128084
476,166.22,0.130929
588,209.935,0.134966
727,265.007,0.137943
902,334.118,0.16589
1098,420.317,0.176022
