0,1.49988,0.430482
1,4.38227,0.429298
2,8.35613,0.429298
3,11.4364,0.429298
4,15.19,0.43026
5,18.7394,0.43026
6,22.6993,0.43026
7,26.2405,0.43026
8,30.2047,0.43026
9,34.4014,0.430482
11,42.4831,0.430639
13,50.7495,0.430639
15,59.0048,0.430639
17,67.3226,0.430639
20,79.531,0.430639
23,92.2013,0.430452
26,105.1,0.430452
29,117.793,0.430639
33,135.06,0.428902
37,152.544,0.429831
41,170.032,0.429831
46,192.54,0.429831
51,214.702,0.430766
57,240.172,0.42952
63,265.765,0.42952
69,292.07,0.429874
76,323.169,0.428215
84,358.19,0.428215
92,393.396,0.428215
99,424.269,0.428215
