0,0.0492282,0.486123
1,0.129546,0.470043
2,0.280703,0.465806
3,0.421988,0.465806
4,0.594774,0.465806
6,0.92924,0.462353
8,1.29638,0.463018
11,1.85565,0.456756
15,2.54857,0.45939
20,3.33745,0.443205
26,4.25826,0.452543
33,5.44222,0.449715
43,7.07113,0.43891
55,9.16893,0.43891
70,11.7851,0.436396
89,14.9852,0.43019
114,19.0194,0.39886
163,24.1603,0.296753
293,30.6832,0.265934
473,38.9678,0.260287
700,49.4741,0.260209
946,62.773,0.260206
1249,79.6542,0.260198
1586,101.045,0.260169
2021,128.201,0.260146
2571,162.625,0.260146
3263,206.251,0.260139
4100,261.539,0.25969
4883,331.588,0.259654
6048,420.051,0.259653
