0,1.0343,0.214695
1,2.49198,0.214695
2,3.89086,0.214695
3,5.32118,0.214695
4,6.97149,0.214695
5,8.48927,0.214695
6,10.1122,0.214695
8,13.2685,0.214695
10,16.6605,0.214695
12,20.0951,0.214695
14,23.5448,0.214695
17,28.1918,0.214695
20,32.8295,0.214695
24,39.5914,0.214695
28,46.5717,0.214695
33,55.0903,0.214695
38,64.7339,0.214695
44,75.9223,0.214695
51,89.3034,0.214695
58,103.736,0.214695
67,121.189,0.214695
76,140.337,0.214695
86,163.171,0.214695
97,188.474,0.214695
109,217.37,0.214695
122,250.355,0.214695
136,286.404,0.214695
151,327.162,0.214695
167,374.18,0.214695
182,420.599,0.214283
