0,0.0157935,0.165732
1,0.0906277,0.152231
2,0.217003,0.148263
3,0.342017,0.148263
4,0.475699,0.141522
6,0.666847,0.13974
9,0.888575,0.133848
14,1.26468,0.133848
18,1.69618,0.134074
25,2.29869,0.127298
34,3.02572,0.124667
47,3.94927,0.127298
66,5.1293,0.11494
92,6.65648,0.118532
125,8.62908,0.117929
153,11.2691,0.11494
181,14.6082,0.119514
214,18.9788,0.115247
260,24.6712,0.11494
328,31.957,0.113837
436,41.4481,0.113342
546,53.7175,0.11584
665,69.4963,0.113837
855,89.9489,0.113342
1096,116.363,0.113342
1422,150.447,0.114491
1929,194.479,0.113342
2570,251.396,0.117507
3493,324.998,0.113583
4633,420.004,0.112287
