0,0.382511,0.324511
1,0.965712,0.324511
2,1.23816,0.13133
3,1.56344,0.13133
5,2.10118,0.0937004
7,2.6758,0.0937004
10,3.49847,0.0937004
14,4.50095,0.0626056
19,5.73072,0.0626056
25,7.17624,0.0626056
32,8.87197,0.0434203
42,11.064,0.0434203
54,13.6008,0.0434203
69,16.7558,0.0337952
87,20.625,0.0287166
110,25.4193,0.0287166
138,31.2835,0.0266877
172,38.3628,0.0186656
213,46.912,0.0160473
264,57.369,0.00942946
326,70.0936,0.00913849
402,85.5958,0.00648806
488,104.491,0.00476063
592,127.674,0.00435581
753,155.772,0.00286415
987,190.06,0.00220404
1273,231.788,0.00175945
1606,282.684,0.00162132
1991,344.709,0.000953992
2496,420.09,0.000665105
