0,0.295401,0.514986
1,0.56402,0.34143
2,0.73417,0.34143
4,1.04162,0.336672
6,1.35419,0.329009
9,1.81872,0.323095
13,2.43522,0.312261
18,3.19387,0.297822
24,4.11881,0.249107
31,5.18753,0.22489
40,6.56995,0.208123
51,8.19414,0.196937
65,10.2697,0.194092
83,12.9079,0.174978
105,16.1277,0.151823
133,20.1269,0.140096
168,25.1154,0.123516
212,31.3225,0.109167
266,38.9486,0.0900341
333,48.4416,0.0748151
412,60.1956,0.0653886
514,74.782,0.058005
627,92.9726,0.050413
739,115.548,0.0453622
866,143.469,0.0400412
979,178.112,0.0376542
1108,220.964,0.035915
1284,273.869,0.032336
1482,339.389,0.0297348
1733,420.26,0.027064
