0,0.00836662,0.548563
1,0.029168,0.543554
2,0.0519704,0.525072
3,0.0747361,0.525072
5,0.119676,0.523537
8,0.186253,0.516371
12,0.272168,0.516608
17,0.376498,0.507848
25,0.527196,0.492606
36,0.731484,0.469862
52,1.0061,0.463107
76,1.38438,0.41928
114,1.90393,0.35015
170,2.62342,0.33549
247,3.60704,0.309586
354,4.95616,0.305681
500,6.81496,0.304891
700,9.36221,0.304726
976,12.8588,0.304703
1355,17.6602,0.304461
1870,24.2567,0.303733
2574,33.3117,0.292039
3500,45.7348,0.16552
4699,62.7917,0.0502335
6333,86.2034,0.000514256
8655,118.33,0.000373226
11836,162.426,0.000365702
16138,222.955,0.000361387
22100,306.03,0.000361412
32779,420.003,0.000358338
