0,1.03392,0.35102
1,3.90619,0.35102
2,8.33509,0.35102
3,13.2718,0.35102
4,19.407,0.35102
5,23.8375,0.35102
6,29.0818,0.35102
7,33.3241,0.35102
9,40.5706,0.35102
11,49.586,0.350861
13,59.2317,0.35085
15,68.9016,0.350707
17,78.5842,0.350861
19,86.9393,0.350861
21,96.1947,0.350853
24,110.985,0.350408
26,123.583,0.350408
29,136.302,0.350408
32,151.434,0.350625
35,169.12,0.350625
39,188.139,0.35087
42,206.126,0.35087
46,233.872,0.35087
50,261.296,0.35087
53,285.346,0.35087
57,313.858,0.35087
61,341.29,0.350694
64,367.602,0.350694
68,396.177,0.350694
72,423.593,0.350694
