0,0.00656724,0.120073
1,0.0335479,0.111924
2,0.0675721,0.111924
3,0.100077,0.115808
5,0.165412,0.115808
7,0.230907,0.117664
10,0.330144,0.119898
14,0.466247,0.121619
19,0.63652,0.119411
26,0.875393,0.124514
36,1.22659,0.129107
49,1.68597,0.129107
66,2.2927,0.133874
90,3.14854,0.137679
122,4.27903,0.1428
165,5.81003,0.1463
225,7.92409,0.150282
304,10.76,0.150282
414,14.6258,0.153896
562,19.8855,0.170366
764,27.001,0.224637
1038,36.6567,0.227473
1406,49.7304,0.243183
1698,67.4828,0.253525
2081,91.5357,0.254622
2610,124.148,0.254563
3323,168.409,0.273921
4276,228.398,0.269873
5573,309.791,0.269873
7330,420.031,0.269873
