0,0.305212,0.493039
1,0.833145,0.492905
2,1.54369,0.492905
3,2.11517,0.492905
4,2.82279,0.492905
5,3.48083,0.492905
7,4.99715,0.492448
9,6.52353,0.492448
11,8.17899,0.492448
14,10.6532,0.492239
17,13.0703,0.492411
21,16.3528,0.492485
25,19.6431,0.492143
30,23.7291,0.492143
37,28.8019,0.491682
45,34.525,0.492194
55,41.689,0.491182
67,50.3733,0.491559
81,60.585,0.491147
103,72.6006,0.490892
129,86.5928,0.490108
159,103.814,0.488648
194,124.208,0.488214
234,147.998,0.486702
283,176.6,0.485343
341,210.35,0.483573
410,250.453,0.482447
492,298.205,0.481878
587,354.607,0.480537
695,420.547,0.479726
