0,0.0101529,0.339104
1,0.320482,0.339104
2,1.08955,0.339104
3,1.80383,0.339104
5,2.33254,0.339104
7,3.24238,0.340014
9,4.20008,0.337868
11,5.66166,0.338364
13,8.07669,0.340014
16,10.1056,0.338364
21,12.8404,0.338364
27,15.8396,0.338364
31,19.5548,0.339998
37,24.1786,0.337415
48,29.0885,0.337415
57,34.9171,0.337294
67,42.7374,0.339998
82,51.6295,0.339228
103,61.5705,0.339998
123,73.3914,0.339998
147,87.5275,0.339998
165,104.308,0.339504
187,124.849,0.339702
225,149.313,0.339998
256,179.528,0.338597
289,214.141,0.339998
332,254.158,0.336849
382,301.54,0.338683
438,356.561,0.341054
498,420.811,0.336597
