0,0.00473747,0.112239
1,0.0212547,0.066621
2,0.0375648,0.066621
3,0.05425,0.052215
5,0.0873028,0.052215
8,0.137741,0.043678
12,0.205791,0.035883
17,0.293689,0.0328065
24,0.414887,0.0312261
35,0.587141,0.0189722
50,0.816902,0.0129598
71,1.13845,0.0119363
100,1.5882,0.01093
141,2.21996,0.00979797
197,3.09251,0.00903424
274,4.30222,0.00853389
380,5.98178,0.00831332
524,8.30263,0.00823829
723,11.5261,0.00821205
960,15.993,0.00821205
1277,22.1781,0.00821205
1711,30.7564,0.00821205
2561,42.6521,0.00821205
3912,59.1388,0.00821205
5789,82.0084,0.00821205
7482,113.714,0.00821205
10684,157.66,0.00821205
15635,218.57,0.00821205
22541,303.001,0.00821205
32060,420.008,0.00821205
