0,0.0072743,0.136977
1,0.0205311,0.128687
2,0.0350586,0.119449
4,0.0654684,0.117274
6,0.105599,0.107032
8,0.157896,0.103023
10,0.221789,0.101919
13,0.321951,0.0939401
17,0.455751,0.0852102
23,0.652161,0.0828033
31,0.924616,0.0731417
42,1.27813,0.0682255
58,1.78587,0.062053
79,2.47124,0.062053
107,3.4095,0.0623078
144,4.70426,0.065069
196,6.4953,0.065069
263,8.98073,0.068526
352,12.3952,0.068526
474,17.0777,0.068526
643,23.5407,0.068526
874,32.4601,0.068526
1192,44.7377,0.068526
1629,61.6479,0.068526
2226,84.93,0.068526
2874,116.971,0.068526
3569,161.08,0.068526
4529,221.742,0.068526
5858,305.226,0.068526
7673,420.024,0.068526
