0,0.0298317,0.159577
1,0.135322,0.159577
2,0.310468,0.157058
3,0.5001,0.157058
4,0.713984,0.157058
6,1.13665,0.157058
8,1.58459,0.151856
10,2.03336,0.151856
13,2.7648,0.151856
17,3.72721,0.159163
21,4.93475,0.159163
25,6.55844,0.156786
30,8.53822,0.156786
36,10.898,0.15676
43,13.9414,0.15676
52,17.6252,0.153753
63,22.2917,0.15808
77,28.4134,0.160178
93,35.6754,0.155316
114,44.9376,0.155316
140,56.3175,0.155316
172,70.8233,0.155316
212,88.6076,0.155316
263,110.928,0.155316
326,138.658,0.155316
405,173.514,0.161318
501,216.573,0.160454
676,270.345,0.165291
911,337.246,0.173309
1202,420.251,0.173765
