0,0.00389954,0.284971
1,0.0169281,0.250899
2,0.0295623,0.250899
4,0.0531297,0.234456
7,0.084048,0.192633
11,0.127803,0.180189
16,0.183423,0.180189
23,0.260088,0.175615
33,0.370035,0.17002
47,0.522672,0.166007
67,0.738198,0.166007
95,1.04028,0.159999
134,1.4565,0.140011
189,2.04049,0.137206
265,2.85515,0.12908
373,3.99225,0.119143
523,5.57851,0.118651
730,7.78042,0.118651
1017,10.8561,0.114283
1425,15.1385,0.101729
2005,21.1134,0.0793552
2827,29.4426,0.0521064
3975,41.0498,0.0215717
5534,57.229,0.00571504
7413,79.7884,0.0021888
9677,111.234,0.00165302
12774,155.069,0.00153747
16970,216.166,0.00142317
22978,301.325,0.00132911
30191,420.011,0.00127281
