0,0.0253433,0.190577
1,0.0852135,0.190577
3,0.151435,0.0847753
5,0.218905,0.0847753
7,0.296416,0.0658106
10,0.40633,0.0658106
13,0.549816,0.0658106
17,0.756507,0.0658106
22,1.03443,0.0658106
29,1.40624,0.0611952
39,1.88544,0.0488382
53,2.53741,0.0488382
72,3.41164,0.0488382
98,4.57072,0.0488382
130,6.09338,0.0441381
173,8.08738,0.0385243
234,10.7263,0.0385243
318,14.2245,0.0321738
430,18.8695,0.0199116
586,25.0307,0.0145963
792,33.2017,0.00766988
1073,44.0589,0.00766988
1457,58.4108,0.00766988
1998,77.4428,0.00711263
2686,102.687,0.00671199
3658,136.134,0.00635698
4942,180.458,0.00491396
6593,239.167,0.00491396
8764,316.979,0.00284055
11482,420.005,0.00267253
