0,0.0639368,0.77206
1,0.281181,0.77206
2,0.498928,0.77206
3,0.827275,0.77206
4,1.17439,0.77206
6,1.8245,0.77206
8,2.48927,0.77206
10,3.23095,0.77206
13,4.2743,0.77206
17,5.69696,0.747067
21,7.09089,0.747067
26,8.85736,0.747067
33,11.2722,0.747067
41,14.0852,0.73972
51,17.615,0.73972
64,22.0958,0.73972
80,27.4176,0.73972
100,33.9241,0.73972
126,42.1009,0.73972
160,52.2059,0.73972
201,64.6269,0.73972
250,79.6381,0.73972
311,98.1506,0.735592
388,120.998,0.729474
486,149.053,0.729474
608,183.581,0.729474
729,226.217,0.727602
847,278.346,0.723517
1075,342.33,0.723517
1362,420.019,0.718983
