0,0.0421217,0.198406
1,0.134246,0.113064
2,0.236433,0.113064
3,0.339923,0.113064
4,0.452406,0.0777392
6,0.642746,0.0700472
8,0.848045,0.0420047
11,1.15114,0.0420047
15,1.52091,0.0420047
20,2.00371,0.0329374
27,2.6689,0.0299491
39,3.53317,0.0130685
56,4.66907,0.00978678
78,6.12047,0.00923078
106,7.97559,0.00902372
142,10.3997,0.00864641
189,13.5688,0.00827206
250,17.7049,0.00786817
329,23.0884,0.00726446
430,30.0635,0.00658467
567,39.1614,0.00580161
747,51.0339,0.00490432
980,66.4498,0.00400545
1411,86.5105,0.00288693
1986,112.589,0.00209297
2778,146.535,0.00162421
3875,190.689,0.00138594
5294,248.126,0.00130053
7146,322.872,0.00126721
9525,420.041,0.00125569
