0,0.0620771,0.771114
1,0.342198,0.771114
2,0.626852,0.771114
3,1.01966,0.752965
4,1.38346,0.752965
6,2.11164,0.752965
8,2.86717,0.752965
10,3.60107,0.752965
13,4.61664,0.75273
16,5.74141,0.75273
20,7.15374,0.75273
25,8.9815,0.722295
31,11.1762,0.722295
39,14.1625,0.722295
49,17.6527,0.722295
68,21.9181,0.722295
91,27.0935,0.722295
121,33.5714,0.722295
161,41.5819,0.708982
213,51.4684,0.708982
277,63.6246,0.705588
357,78.525,0.705588
460,97.0351,0.705588
577,119.678,0.702066
720,147.597,0.693242
908,182.055,0.693242
1136,224.577,0.679537
1393,276.905,0.678426
1725,341.21,0.669673
2172,420.09,0.669673
