0,0.313268,0.173595
1,1.06663,0.160861
2,2.09639,0.160416
3,3.12872,0.160416
4,4.18656,0.15625
5,5.30089,0.152032
6,6.40225,0.15625
8,8.64549,0.160416
10,10.8658,0.156789
12,13.093,0.151393
15,16.4691,0.151393
18,19.8173,0.160416
22,24.0988,0.160416
26,28.5849,0.15946
31,34.1541,0.157249
37,40.7813,0.143949
44,48.607,0.153055
53,58.2571,0.153055
64,69.765,0.162926
76,82.6327,0.164794
90,97.7778,0.157723
107,115.972,0.151149
127,136.571,0.162689
150,160.555,0.157978
178,188.889,0.153303
212,221.945,0.15641
254,260.829,0.15563
307,306.271,0.154173
366,359.584,0.144596
443,420.139,0.145836
