0,0.015299,0.649774
1,0.071012,0.632498
2,0.146713,0.632498
3,0.221948,0.632498
4,0.298713,0.632498
6,0.447736,0.632498
8,0.599814,0.617723
11,0.836875,0.565328
15,1.15413,0.565328
20,1.56127,0.565328
27,2.13324,0.539197
36,2.84684,0.514979
48,3.78964,0.507322
64,5.05374,0.460235
85,6.71182,0.460235
112,8.87366,0.438928
149,11.7356,0.401893
195,15.5017,0.386767
256,20.4847,0.386767
338,27.0249,0.381568
449,35.6128,0.377568
713,46.8554,0.340726
1064,61.6767,0.340726
1535,81.1436,0.332393
2161,106.769,0.332393
2993,140.431,0.331059
4188,184.716,0.321978
5712,242.919,0.305632
6817,319.485,0.305632
8249,420.024,0.30118
