0,0.0480948,0.78004
1,0.157563,0.78004
2,0.364391,0.763313
3,0.643694,0.750097
4,0.925364,0.750097
5,1.24307,0.747408
6,1.62621,0.747408
8,2.35748,0.747408
10,3.052,0.746483
13,4.01197,0.746483
17,5.25071,0.732943
22,6.92273,0.729143
28,8.86014,0.717278
35,11.153,0.714586
44,14.3162,0.69223
56,18.2478,0.69223
70,22.8696,0.69223
87,28.8086,0.69223
107,36.0381,0.69223
132,45.0864,0.69223
164,56.7366,0.69223
205,71.2674,0.69223
256,89.025,0.69223
323,111.217,0.674252
406,138.981,0.674109
511,173.667,0.667995
638,216.987,0.663516
793,270.631,0.653045
1012,337.516,0.649607
1284,420.052,0.638688
