0,0.80705,0.169416
1,2.618,0.169416
2,4.84136,0.0820505
3,6.94597,0.0820505
4,9.59808,0.0770644
5,12.3057,0.0770644
6,15.207,0.0770644
7,18.1786,0.0770644
8,21.2274,0.0770644
10,27.0512,0.0770644
12,32.9285,0.100424
14,38.9999,0.100424
16,44.7467,0.0921344
19,53.8618,0.104449
22,62.7337,0.117774
25,71.6433,0.119198
29,82.7283,0.115479
34,96.5608,0.105205
39,110.819,0.0858971
45,127.894,0.102881
51,144.767,0.0819709
58,163.98,0.0746942
66,186.599,0.10496
75,211.816,0.0837591
85,239.621,0.0906288
96,271.44,0.0915612
108,305.786,0.0800203
121,342.67,0.0946641
135,382.626,0.107498
147,420.39,0.105232
