0,0.0550392,0.373039
1,0.133751,0.373468
2,0.215353,0.360008
3,0.298252,0.371718
5,0.473167,0.358193
7,0.654563,0.358193
10,0.916594,0.33972
14,1.26649,0.344183
19,1.67168,0.325389
26,2.22907,0.308038
35,2.94968,0.273695
47,3.85909,0.26875
63,5.0702,0.232753
86,6.58104,0.191104
116,8.58118,0.144256
157,11.1355,0.105075
204,14.4863,0.085801
272,18.8199,0.0607827
358,24.4125,0.0484231
494,31.6449,0.0362383
671,40.9952,0.0281569
952,53.1491,0.0281569
1367,68.8469,0.0281569
2003,89.1498,0.0260359
2926,115.442,0.0260359
4097,149.482,0.0213996
5523,193.553,0.0213996
7382,250.616,0.0205652
9808,324.478,0.0205652
13188,420.01,0.0200498
