0,1.51288,0.352236
1,3.99302,0.352236
2,5.85608,0.352236
3,8.0167,0.352236
4,10.1404,0.352236
5,12.1963,0.352236
6,14.4536,0.352236
8,18.5206,0.35288
10,22.9202,0.35288
12,27.237,0.35288
14,31.6482,0.351702
17,38.3626,0.351702
20,45.109,0.351702
23,51.9696,0.351702
27,60.7631,0.351702
31,69.5887,0.351702
36,80.699,0.351702
41,91.888,0.353453
47,105.607,0.353453
54,121.008,0.353421
62,138.539,0.353421
71,157.843,0.355016
81,179.285,0.353929
93,204.528,0.355315
106,231.877,0.354661
121,262.911,0.353769
137,296.834,0.354991
155,335.165,0.351284
169,378.621,0.351284
182,421.01,0.351284
