0,0.606837,0.167649
1,1.2733,0.167649
2,1.80783,0.167649
3,2.55294,0.167649
4,3.28158,0.167649
6,4.62211,0.167649
8,6.1191,0.167649
10,7.50623,0.167649
13,9.65399,0.167649
16,12.0811,0.167649
19,14.4714,0.167649
23,17.4826,0.167649
28,21.5529,0.167649
34,26.5325,0.167649
41,32.2358,0.167649
49,39.1067,0.167649
58,46.9728,0.167649
68,56.3204,0.167649
79,67.4906,0.167649
91,80.7114,0.167649
104,95.831,0.167649
119,113.988,0.167649
135,134.47,0.167649
160,158.412,0.167649
191,187.256,0.167649
223,220.824,0.167649
258,260.259,0.167649
318,305.886,0.167649
395,359.485,0.167649
474,420.247,0.166865
