0,0.00799651,0.546932
1,0.029838,0.408766
2,0.0487889,0.408766
4,0.0872514,0.408766
6,0.126399,0.408766
9,0.184457,0.408766
13,0.261556,0.408766
19,0.376628,0.394814
27,0.528176,0.394804
38,0.735941,0.383487
53,1.01953,0.362727
74,1.41058,0.331046
103,1.94593,0.326142
143,2.68297,0.308378
198,3.69712,0.290579
269,5.07436,0.279812
364,6.97551,0.22482
545,9.571,0.152198
869,13.1262,0.066994
1128,17.9972,0.0381452
1420,24.6704,0.0381448
1820,33.8176,0.0381443
2365,46.3527,0.0381455
3112,63.5285,0.0381453
4137,87.0396,0.0381446
5534,119.244,0.0381456
7430,163.369,0.0381447
9088,223.838,0.0381446
11196,306.668,0.0381455
14092,420.021,0.0381448
