0,0.188773,0.324511
1,0.692476,0.322268
2,1.18857,0.321114
3,1.69883,0.32026
4,2.19974,0.317488
5,2.72753,0.313838
7,3.77253,0.312982
9,4.83875,0.310578
12,6.4498,0.305044
15,7.98086,0.299614
19,9.98857,0.294824
24,12.4746,0.288927
30,15.6324,0.280022
37,19.2616,0.272144
46,23.8354,0.262766
56,29.0152,0.251453
68,35.1617,0.240968
83,42.6793,0.227664
101,51.955,0.213609
120,63.0991,0.200073
144,76.6312,0.182537
173,93.1515,0.165014
207,113.09,0.146769
248,136.855,0.128188
295,165.268,0.110834
350,199.734,0.0960504
412,241.084,0.082513
482,290.485,0.0709741
559,350.217,0.0612848
637,420.872,0.0531973
