0,0.00575823,0.681636
1,0.0237399,0.681636
2,0.0426848,0.681636
3,0.0634423,0.681636
5,0.101497,0.681636
8,0.154333,0.681636
12,0.222549,0.675751
18,0.317766,0.643256
24,0.448353,0.614455
33,0.621969,0.614455
45,0.869867,0.5871
60,1.20693,0.583088
84,1.67197,0.56023
116,2.31464,0.56023
158,3.20494,0.549597
221,4.44364,0.515855
312,6.15124,0.503253
451,8.5259,0.480663
652,11.8115,0.41717
906,16.3479,0.384087
1286,22.619,0.345422
1766,31.2982,0.321727
2468,43.3049,0.298563
3444,59.9181,0.293307
4699,82.8968,0.286588
6455,114.686,0.276447
8264,158.676,0.219803
9874,219.527,0.219396
13460,303.678,0.219367
16811,420.03,0.219358
