0,0.635482,0.149728
1,0.926065,0.149728
2,1.33153,0.149728
3,2.11249,0.149728
4,2.76217,0.149728
5,3.52697,0.149728
7,4.79816,0.149728
9,6.35513,0.149728
11,7.76508,0.149728
14,10.1433,0.149728
17,12.6669,0.149728
20,15.2775,0.149728
24,18.7918,0.149728
29,23.2606,0.149728
34,27.9319,0.149728
40,33.6886,0.149728
47,40.5727,0.149728
56,49.4367,0.149728
66,59.7749,0.149728
77,72.1931,0.149728
89,86.3062,0.149728
103,104.087,0.149728
118,124.207,0.149728
135,148.639,0.149728
154,178.021,0.149728
175,211.979,0.149728
200,253.186,0.149728
227,300.443,0.149728
257,356.214,0.149728
318,420.211,0.149297
