0,0.00979102,0.240615
1,0.0420485,0.240615
2,0.0672541,0.118772
4,0.114199,0.0924652
6,0.160615,0.091841
9,0.230125,0.091841
13,0.318906,0.0727566
19,0.451126,0.0566211
27,0.629915,0.0566211
38,0.872881,0.0566211
52,1.19147,0.0546526
71,1.62343,0.0485102
98,2.22006,0.027695
134,3.03338,0.027695
184,4.13448,0.027695
252,5.63503,0.027695
345,7.68361,0.0214945
471,10.4692,0.0214945
642,14.2605,0.0206037
874,19.4079,0.0154627
1192,26.4111,0.0150021
1624,35.9334,0.0122139
2208,48.8765,0.0103897
3004,66.4788,0.00897144
4087,90.4028,0.00819986
5573,122.919,0.00793028
7558,167.125,0.00789564
10244,227.239,0.00783114
13851,308.961,0.00783114
20242,420.02,0.00769761
